,5.37891,6.87419,0.05943,24.82333,0.21484,1.08306,0.69027,25.14702,0.33945,996.92853,0.40314,8.83951,0.11300,24.88026,0.34045,996.99469,0.40308,8.89513,0.11404,27089.23828,786.09686,0.00000,0.00000.1,1.08306.1,0.69027.1
571,129.53906,6.8894899999999994,0.060020000000000004,24.87814,0.21695,1.0844200000000002,0.6902699999999999,25.07595,0.33926999999999996,996.9462300000001,0.40310999999999997,8.85427,0.11322,24.8768,0.34075,996.99554,0.40308,8.89585,0.11409000000000001,27104.273439999997,787.1062599999999,0.0,0.0,1.0844200000000002,0.6902699999999999
572,134.98047,6.87197,0.0592,24.81506,0.21400999999999998,1.08066,0.6902699999999999,25.10408,0.33938,996.93921,0.40312,8.848419999999999,0.11314,24.88916,0.34053,996.9924900000001,0.40308,8.89326,0.11402000000000001,27053.23047,784.83655,0.0,0.0,1.08066,0.6902699999999999
573,140.46875,6.891360000000001,0.05926,24.88506,0.21424,1.08328,0.6902699999999999,25.10556,0.33935,996.93884,0.40312,8.84812,0.11313,24.89954,0.3405,996.9899300000001,0.40309,8.89109,0.11398,27130.47461,786.9483,0.0,0.0,1.08328,0.6902699999999999
574,145.91016000000002,6.88046,0.059289999999999995,24.8456,0.21431999999999998,1.08523,0.6902699999999999,25.08977,0.33948,996.94281,0.40312,8.8514,0.1132,24.92375,0.34058,996.98395,0.4031,8.88602,0.11391,27077.51953,785.58881,0.0,0.0,1.08523,0.6902699999999999
575,151.39844,6.890039999999999,0.05971,24.88026,0.21586,1.08261,0.6902699999999999,25.10063,0.33938,996.94006,0.40312,8.84914,0.11315,24.91535,0.34057,996.9860199999999,0.40309,8.887780000000001,0.11394000000000001,27122.13477,787.25531,0.0,0.0,1.08261,0.6902699999999999
576,156.83983999999998,6.89423,0.05877,24.89569,0.21245,1.0828200000000001,0.6902699999999999,25.145039999999998,0.33926999999999996,996.9290199999999,0.40313000000000004,8.83992,0.11298,24.9707,0.34074,996.97229,0.40310999999999997,8.87621,0.11377000000000001,27166.964839999997,787.3457599999999,0.0,0.0,1.0828200000000001,0.6902699999999999
577,162.32813000000002,6.89065,0.059,24.882920000000002,0.2133,1.08538,0.6902699999999999,25.17071,0.33935,996.9226699999999,0.40314,8.8346,0.11291,24.95093,0.3407,996.9772300000001,0.40310999999999997,8.880339999999999,0.11383,27169.20313,787.70892,0.0,0.0,1.08538,0.6902699999999999
578,167.76953,6.8990800000000005,0.05869,24.91293,0.21216,1.08641,0.6902699999999999,25.10161,0.33939,996.9398199999999,0.40312,8.848939999999999,0.11315,24.966739999999998,0.34045,996.97327,0.40310999999999997,8.87703,0.11374000000000001,27158.36328,787.0224599999999,0.0,0.0,1.08641,0.6902699999999999
579,173.20703,6.89087,0.05851,24.88314,0.21151,1.0837299999999999,0.6902699999999999,25.08236,0.3395,996.94464,0.40312,8.85294,0.11323,24.94055,0.34041,996.9798,0.4031,8.88251,0.11383,27113.76758,785.6431299999999,0.0,0.0,1.0837299999999999,0.6902699999999999
580,178.69922,6.880139999999999,0.05905,24.84469,0.21345999999999998,1.08156,0.6902699999999999,25.12481,0.3394,996.9340800000001,0.40313000000000004,8.84412,0.11307,24.9366,0.34052,996.9807699999999,0.4031,8.88333,0.11385999999999999,27098.570310000003,785.87335,0.0,0.0,1.08156,0.6902699999999999
581,184.14063000000002,6.8795399999999995,0.058870000000000006,24.84281,0.21281,1.0815299999999999,0.6902699999999999,25.17021,0.33934000000000003,996.9227900000001,0.40314,8.8347,0.11291,24.9277,0.34045,996.9829699999999,0.40309,8.88519,0.11388,27125.089839999997,786.3833,0.0,0.0,1.0815299999999999,0.6902699999999999
582,189.62891000000002,6.8868100000000005,0.0606,24.868920000000003,0.21908000000000002,1.08409,0.6902699999999999,25.14998,0.3393,996.9278,0.40314,8.8389,0.11297,24.94895,0.34056,996.97772,0.4031,8.88075,0.11382,27140.85742,788.82648,0.0,0.0,1.08409,0.6902699999999999
583,195.07031,6.8924,0.05997,24.88919,0.21681,1.08578,0.6902699999999999,25.16725,0.33929000000000004,996.9235199999999,0.40314,8.83532,0.11291,24.951420000000002,0.34079,996.9771099999999,0.40310999999999997,8.880230000000001,0.11384000000000001,27173.871089999997,788.961,0.0,0.0,1.08578,0.6902699999999999
584,200.55858999999998,6.89405,0.06012000000000001,24.89517,0.21734,1.0859299999999998,0.6902699999999999,25.16627,0.3393,996.9237699999999,0.40314,8.835519999999999,0.11291,24.94549,0.34044,996.9785800000001,0.4031,8.88147,0.11382,27179.777339999997,789.29248,0.0,0.0,1.0859299999999998,0.6902699999999999
585,206.05858999999998,6.9005600000000005,0.05914,24.91849,0.21379,1.0840299999999998,0.6902699999999999,25.13616,0.33926,996.9312699999999,0.40313000000000004,8.84176,0.11300999999999999,24.949939999999998,0.34053,996.9774800000001,0.4031,8.88054,0.11381,27186.23242,788.28247,0.0,0.0,1.0840299999999998,0.6902699999999999
586,211.48827999999997,6.88745,0.058620000000000005,24.87115,0.21193,1.08427,0.6902699999999999,25.13961,0.33937,996.9304199999999,0.40313000000000004,8.84105,0.11300999999999999,24.937089999999998,0.34051,996.98065,0.4031,8.883230000000001,0.11385,27136.76172,786.39557,0.0,0.0,1.08427,0.6902699999999999
587,216.98827999999997,6.895569999999999,0.05902999999999999,24.900579999999998,0.21339,1.08279,0.6902699999999999,25.15689,0.33933,996.92609,0.40314,8.83746,0.11295,24.92869,0.34056,996.9827300000001,0.4031,8.88499,0.11389,27179.76563,788.00513,0.0,0.0,1.08279,0.6902699999999999
588,222.41797000000003,6.883589999999999,0.05835,24.85745,0.21095999999999998,1.08517,0.6902699999999999,25.17811,0.33933,996.92078,0.40315,8.83307,0.11288,24.908920000000002,0.34062,996.98761,0.40309,8.88912,0.11397,27146.04883,786.34595,0.0,0.0,1.08517,0.6902699999999999
589,227.91797000000003,6.89503,0.05967000000000001,24.898310000000002,0.21569000000000002,1.0837299999999999,0.6902699999999999,25.10359,0.33928,996.93933,0.40312,8.84853,0.11313,24.92227,0.3404,996.9843099999999,0.40309,8.886330000000001,0.11389,27143.67773,787.75562,0.0,0.0,1.0837299999999999,0.6902699999999999
590,233.34766000000002,6.88501,0.058960000000000005,24.862289999999998,0.21313000000000001,1.08294,0.6902699999999999,25.13073,0.33936,996.9326199999999,0.40313000000000004,8.842889999999999,0.11304000000000002,24.90843,0.34057,996.98773,0.40309,8.88923,0.11395999999999999,27121.50195,786.3706099999999,0.0,0.0,1.08294,0.6902699999999999
591,238.84766000000002,6.88542,0.05976,24.86374,0.21602,1.0847799999999999,0.6902699999999999,25.12284,0.33925,996.9345699999999,0.40313000000000004,8.84453,0.11306,24.93165,0.34046,996.98199,0.4031,8.88437,0.11387,27118.10547,787.19244,0.0,0.0,1.0847799999999999,0.6902699999999999
592,244.27733999999998,6.8837,0.058960000000000005,24.85782,0.21315,1.08273,0.6902699999999999,25.17367,0.33945,996.9219400000001,0.40315,8.83399,0.11291,24.93808,0.34045,996.98041,0.4031,8.88302,0.11384000000000001,27143.66211,787.00305,0.0,0.0,1.08273,0.6902699999999999
593,249.77733999999998,6.8908,0.05968,24.88327,0.21574000000000002,1.08162,0.6902699999999999,25.14356,0.33946,996.92938,0.40314,8.84023,0.11300999999999999,24.90546,0.34045,996.9884599999999,0.40309,8.88985,0.11395,27152.476560000003,788.0591400000001,0.0,0.0,1.08162,0.6902699999999999
594,255.20702999999997,6.89853,0.05905,24.9111,0.21345999999999998,1.08466,0.6902699999999999,25.1258,0.33934000000000003,996.93384,0.40313000000000004,8.843910000000001,0.11306,24.89114,0.34039,996.992,0.40308,8.89285,0.114,27171.63672,787.79675,0.0,0.0,1.08466,0.6902699999999999
595,260.70703,6.88085,0.05944,24.84705,0.21489,1.08063,0.6902699999999999,25.0947,0.33933,996.94159,0.40312,8.85037,0.11316,24.921770000000002,0.34036,996.9844400000001,0.40309,8.88643,0.11389,27082.20117,785.8743900000001,0.0,0.0,1.08063,0.6902699999999999
596,266.14063,6.8892,0.060860000000000004,24.87733,0.21999000000000002,1.0818299999999998,0.6902699999999999,25.112470000000002,0.33939,996.93713,0.40313000000000004,8.846680000000001,0.11310999999999999,24.85654,0.34042,997.00049,0.40307,8.9001,0.11412,27126.40039,788.73639,0.0,0.0,1.0818299999999998,0.6902699999999999
597,271.64063,6.8905,0.059620000000000006,24.88192,0.21554,1.0823399999999999,0.6902699999999999,25.10013,0.33953,996.94019,0.40313000000000004,8.84924,0.11317,24.85654,0.34042,997.00049,0.40307,8.9001,0.11412,27123.62695,787.21844,0.0,0.0,1.0823399999999999,0.6902699999999999
598,277.07031,6.88825,0.0587,24.87358,0.21220999999999998,1.08285,0.6902699999999999,25.065089999999998,0.33921,996.94891,0.40310999999999997,8.856530000000001,0.11325,24.83134,0.34062,997.00671,0.40307,8.905389999999999,0.11423,27092.4707,785.24176,0.0,0.0,1.08285,0.6902699999999999
599,282.57031,6.8795,0.05898,24.84198,0.21322,1.08355,0.6902699999999999,25.0646,0.33933,996.9490400000001,0.40310999999999997,8.856630000000001,0.11325999999999999,24.84468,0.34052,997.0034199999999,0.40307,8.90259,0.11417000000000001,27057.74023,784.66901,0.0,0.0,1.08355,0.6902699999999999
600,288.0,6.89008,0.05931,24.880570000000002,0.21441999999999997,1.08331,0.6902699999999999,25.122339999999998,0.33933,996.93469,0.40313000000000004,8.84463,0.11307,24.8521,0.34065,997.0015900000001,0.40307,8.90104,0.11416,27136.148439999997,787.16595,0.0,0.0,1.08331,0.6902699999999999
601,293.5,6.8837,0.05998,24.85749,0.21684,1.0807200000000001,0.6902699999999999,25.11642,0.33943,996.93616,0.40313000000000004,8.84586,0.1131,24.897560000000002,0.34056,996.99042,0.40309,8.8915,0.114,27107.25586,787.20349,0.0,0.0,1.0807200000000001,0.6902699999999999
602,298.92969,6.8764899999999995,0.05965,24.83141,0.21564,1.0807200000000001,0.6902699999999999,25.11296,0.33928,996.93701,0.40312,8.84658,0.11309000000000001,24.88224,0.34048,996.9942,0.40308,8.89471,0.11404,27076.63672,785.97205,0.0,0.0,1.0807200000000001,0.6902699999999999
603,304.42969,6.886260000000001,0.05861,24.86659,0.21188,1.0802,0.6902699999999999,25.0947,0.33931999999999995,996.94159,0.40312,8.85037,0.11316,24.82195,0.3405,997.00903,0.40306,8.90737,0.11425,27103.503910000003,785.46429,0.0,0.0,1.0802,0.6902699999999999
604,309.85938,6.89803,0.059160000000000004,24.90907,0.21385,1.08584,0.6902699999999999,25.09026,0.33942,996.9426900000001,0.40312,8.851289999999999,0.11319000000000001,24.884220000000003,0.34052,996.99371,0.40308,8.8943,0.11404,27147.0,787.26483,0.0,0.0,1.08584,0.6902699999999999
605,315.35938,6.87373,0.05861,24.82144,0.21189000000000002,1.0784,0.6902699999999999,25.11,0.33962,996.9377400000001,0.40313000000000004,8.84719,0.11315,24.884220000000003,0.34044,996.99371,0.40308,8.8943,0.11402999999999999,27063.9082,784.4809,0.0,0.0,1.0784,0.6902699999999999
606,320.78906,6.899760000000001,0.05969,24.91549,0.21579,1.08538,0.6902699999999999,25.12037,0.33941,996.9351800000001,0.40313000000000004,8.84504,0.11308,24.87483,0.34045,996.99603,0.40308,8.89627,0.11406,27172.99414,788.59607,0.0,0.0,1.08538,0.6902699999999999
607,326.28906,6.8909199999999995,0.058929999999999996,24.88336,0.21305,1.0837299999999999,0.6902699999999999,25.08286,0.33925,996.9445199999999,0.40310999999999997,8.85283,0.11319000000000001,24.869889999999998,0.34043,996.99719,0.40307,8.8973,0.11407,27114.31445,786.10522,0.0,0.0,1.0837299999999999,0.6902699999999999
608,331.71875,6.876,0.05943,24.8293,0.21483000000000002,1.08213,0.6902699999999999,25.05325,0.33948,996.9518400000001,0.40310999999999997,8.858989999999999,0.11332,24.8427,0.34034000000000003,997.00391,0.40306,8.90301,0.11416,27036.79297,784.65247,0.0,0.0,1.08213,0.6902699999999999
609,337.21875,6.8868100000000005,0.05877,24.868479999999998,0.21247,1.08132,0.6902699999999999,25.0794,0.33926999999999996,996.9453699999999,0.40310999999999997,8.85355,0.11320999999999999,24.858520000000002,0.34043,997.0,0.40307,8.89969,0.11410999999999999,27095.93164,785.43597,0.0,0.0,1.08132,0.6902699999999999
610,342.64844,6.898560000000001,0.05865,24.91075,0.21203000000000002,1.08641,0.6902699999999999,25.0567,0.33931,996.95099,0.40310999999999997,8.85828,0.11329000000000002,24.87977,0.3409,996.9948099999999,0.40309,8.89523,0.1141,27127.66602,786.13013,0.0,0.0,1.08641,0.6902699999999999
611,348.14844,6.88577,0.058710000000000005,24.86451,0.21223000000000003,1.0852899999999999,0.6902699999999999,25.0414,0.33931999999999995,996.9547699999999,0.4031,8.861460000000001,0.11334000000000001,24.87829,0.34054,996.9951800000001,0.40308,8.895539999999999,0.11406,27067.67578,784.5979,0.0,0.0,1.0852899999999999,0.6902699999999999
612,353.57813,6.88773,0.05855,24.87181,0.21166999999999997,1.08499,0.6902699999999999,25.08286,0.3394,996.9445199999999,0.40312,8.85283,0.11320999999999999,24.8516,0.34047,997.00171,0.40307,8.90114,0.11414,27101.73242,785.35577,0.0,0.0,1.08499,0.6902699999999999
613,359.07813,6.8902399999999995,0.05839,24.88083,0.2111,1.08195,0.6902699999999999,25.07447,0.33923000000000003,996.94659,0.40310999999999997,8.85458,0.11322,24.85605,0.34056,997.0006099999999,0.40307,8.900210000000001,0.11414,27106.27148,785.26099,0.0,0.0,1.08195,0.6902699999999999
614,364.51953,6.875260000000001,0.05952999999999999,24.826710000000002,0.21520999999999998,1.08186,0.6902699999999999,25.070520000000002,0.33921999999999997,996.9475699999999,0.40310999999999997,8.8554,0.11323,24.86346,0.3405,996.9987800000001,0.40307,8.89865,0.1141,27044.82813,784.9542799999999,0.0,0.0,1.08186,0.6902699999999999
615,369.94922,6.88603,0.061110000000000005,24.86563,0.2209,1.08328,0.6902699999999999,25.076929999999997,0.3394,996.9459800000001,0.40310999999999997,8.85406,0.11323,24.88125,0.34071,996.99445,0.40309,8.894919999999999,0.11407,27091.273439999997,788.08826,0.0,0.0,1.08328,0.6902699999999999
616,375.44922,6.87743,0.05952999999999999,24.83475,0.21522,1.083,0.6902699999999999,25.10408,0.33946,996.93921,0.40312,8.848419999999999,0.11315,24.86198,0.34042,996.99915,0.40307,8.89896,0.1141,27074.69727,785.80994,0.0,0.0,1.083,0.6902699999999999
617,380.87891,6.8825,0.059739999999999994,24.85312,0.21595,1.0844200000000002,0.6902699999999999,25.112470000000002,0.33948,996.93713,0.40313000000000004,8.846680000000001,0.11312,24.82936,0.34043,997.0072,0.40306,8.90581,0.11420999999999999,27099.99805,786.7265,0.0,0.0,1.0844200000000002,0.6902699999999999
618,386.37891,6.883889999999999,0.05976,24.85803,0.21603000000000003,1.0842100000000001,0.6902699999999999,25.09421,0.33931,996.94171,0.40312,8.85047,0.11316,24.845670000000002,0.34052,997.00317,0.40307,8.90238,0.11417000000000001,27093.867189999997,786.54974,0.0,0.0,1.0842100000000001,0.6902699999999999
619,391.80859,6.88443,0.0598,24.86028,0.21616999999999997,1.08523,0.6902699999999999,25.14307,0.33949,996.9295,0.40314,8.84033,0.11302000000000001,24.8343,0.34041,997.00598,0.40306,8.90477,0.11419000000000001,27127.07227,787.53583,0.0,0.0,1.08523,0.6902699999999999
620,397.30859,6.88167,0.0592,24.850179999999998,0.214,1.08376,0.6902699999999999,25.12185,0.33929000000000004,996.93481,0.40313000000000004,8.84473,0.11306,24.804660000000002,0.34029,997.0133099999999,0.40305,8.911,0.11427999999999999,27102.69727,786.13788,0.0,0.0,1.08376,0.6902699999999999
621,402.73828,6.8852,0.058929999999999996,24.86286,0.21304,1.08457,0.6902699999999999,25.112470000000002,0.33926999999999996,996.93713,0.40312,8.846680000000001,0.11309000000000001,24.81948,0.34055,997.00964,0.40306,8.90788,0.11425999999999999,27110.625,786.02679,0.0,0.0,1.08457,0.6902699999999999
622,408.23828,6.8954,0.059129999999999995,24.899620000000002,0.21377,1.08541,0.6902699999999999,25.10013,0.33931999999999995,996.94019,0.40312,8.84924,0.11314,24.841720000000002,0.34044,997.00415,0.40307,8.903210000000001,0.11417000000000001,27142.91992,787.11829,0.0,0.0,1.08541,0.6902699999999999
623,413.66797,6.89381,0.0602,24.89378,0.21763000000000002,1.08565,0.6902699999999999,25.081870000000002,0.33949,996.94476,0.40312,8.85304,0.11323,24.86099,0.34046,996.9993900000001,0.40307,8.89917,0.11410999999999999,27125.05273,787.92145,0.0,0.0,1.08565,0.6902699999999999
624,419.16797,6.887289999999999,0.05877,24.87037,0.21245,1.08568,0.6902699999999999,25.1026,0.33936,996.9395800000001,0.40312,8.84873,0.11314,24.913870000000003,0.34045,996.98639,0.40309,8.88809,0.11392999999999999,27112.597660000003,785.89996,0.0,0.0,1.08568,0.6902699999999999
625,424.59765999999996,6.874460000000001,0.05911,24.82394,0.21369000000000002,1.08394,0.6902699999999999,25.08681,0.33934000000000003,996.94354,0.40312,8.85201,0.11319000000000001,24.87235,0.3406,996.9966400000001,0.40308,8.89679,0.11409000000000001,27052.054689999997,784.68469,0.0,0.0,1.08394,0.6902699999999999
626,430.09765999999996,6.892060000000001,0.05936,24.8876,0.21458000000000002,1.08556,0.6902699999999999,25.103089999999998,0.33942,996.93945,0.40312,8.84863,0.11314,24.86445,0.34049,996.99854,0.40307,8.898439999999999,0.1141,27131.691410000003,787.10339,0.0,0.0,1.08556,0.6902699999999999
627,435.52734000000004,6.87167,0.0587,24.81395,0.21222,1.0820100000000001,0.6902699999999999,25.10063,0.33928,996.94006,0.40312,8.84914,0.11314,24.83974,0.34026999999999996,997.00464,0.40306,8.90363,0.11416,27049.847660000003,784.14868,0.0,0.0,1.0820100000000001,0.6902699999999999
628,441.02734000000004,6.87495,0.05927,24.8257,0.21425999999999998,1.08379,0.6902699999999999,25.085820000000002,0.33936,996.94379,0.40312,8.852219999999999,0.1132,24.8516,0.3404,997.00171,0.40307,8.90114,0.11413,27053.35547,784.90723,0.0,0.0,1.08379,0.6902699999999999
629,446.45703,6.8804,0.059410000000000004,24.845489999999998,0.21477,1.0850799999999998,0.6902699999999999,25.1026,0.33929000000000004,996.9395800000001,0.40312,8.84873,0.11313,24.82491,0.34034000000000003,997.0083,0.40306,8.90674,0.11422,27085.476560000003,785.91931,0.0,0.0,1.0850799999999998,0.6902699999999999
630,451.95703,6.8841,0.05878,24.85885,0.2125,1.08231,0.6902699999999999,25.10359,0.33935,996.93933,0.40312,8.84853,0.11313,24.81849,0.34047,997.00989,0.40306,8.90809,0.11425999999999999,27100.65625,785.59906,0.0,0.0,1.08231,0.6902699999999999
631,457.39063,6.88767,0.05874,24.8716,0.21236,1.08532,0.6902699999999999,25.08236,0.33952,996.94464,0.40312,8.85294,0.11323,24.82986,0.34036,997.0070800000001,0.40306,8.9057,0.1142,27101.191410000003,785.586,0.0,0.0,1.08532,0.6902699999999999
632,462.89063,6.88693,0.060129999999999996,24.8689,0.21736,1.08303,0.6902699999999999,25.076439999999998,0.33929000000000004,996.94611,0.40310999999999997,8.85417,0.11322,24.8259,0.34031999999999996,997.00806,0.40306,8.90654,0.11420999999999999,27094.52148,786.98798,0.0,0.0,1.08303,0.6902699999999999
633,468.32030999999995,6.897419999999999,0.05942000000000001,24.90663,0.21481999999999998,1.08617,0.6902699999999999,25.055220000000002,0.33931999999999995,996.95135,0.40310999999999997,8.85858,0.11329000000000002,24.86692,0.34069,996.9979199999999,0.40308,8.89793,0.11412,27122.246089999997,786.88232,0.0,0.0,1.08617,0.6902699999999999
634,473.75780999999995,6.89047,0.05934,24.88157,0.21453000000000003,1.0822200000000002,0.6902699999999999,25.05571,0.33962,996.9512300000001,0.40310999999999997,8.85848,0.11333,24.85061,0.3403,997.00195,0.40307,8.90135,0.11412,27095.26172,786.12811,0.0,0.0,1.0822200000000002,0.6902699999999999
635,479.25,6.88718,0.05945,24.86986,0.21493,1.08069,0.6902699999999999,25.08779,0.33938,996.9433,0.40312,8.85181,0.11319000000000001,24.86939,0.34042,996.99731,0.40307,8.89741,0.11407,27102.7168,786.43329,0.0,0.0,1.08069,0.6902699999999999
636,484.6875,6.89492,0.05914,24.89789,0.21378000000000003,1.08394,0.6902699999999999,25.09865,0.3393,996.94055,0.40312,8.84955,0.11314,24.89114,0.3406,996.992,0.40309,8.89285,0.11402000000000001,27140.10742,787.0435200000001,0.0,0.0,1.08394,0.6902699999999999
637,490.17969000000005,6.88755,0.05897,24.8713,0.21316999999999997,1.08237,0.6902699999999999,25.103089999999998,0.33955,996.93945,0.40313000000000004,8.84863,0.11316,24.86,0.34042,996.99963,0.40307,8.89938,0.11410999999999999,27113.91992,786.1991,0.0,0.0,1.08237,0.6902699999999999
